course,haccuracy,latitude,longitude,speed,time,nickname
218.93408203125,12.001812410521316,41.46006686511626,2.15526796220817,11.057527542114258,2018-11-07 06:36:59,VIR118cotxe
213.93869018554688,12.001812410521316,41.45997536455452,2.1551751048139343,11.057527542114258,2018-11-07 06:37:00,VIR118cotxe
202.63282775878903,12.001812410521316,41.45985027380368,2.1550730829893574,12.302844047546388,2018-11-07 06:37:01,VIR118cotxe
198.68751525878903,12.001812410521316,41.4597137664413,2.155004919006571,16.573341369628906,2018-11-07 06:37:02,VIR118cotxe
189.96322631835935,12.001812410521316,41.45954869040054,2.154941953756462,17.945878982543945,2018-11-07 06:37:03,VIR118cotxe
188.2904052734375,12.001812410521316,41.45937638255622,2.154895148119063,17.945878982543945,2018-11-07 06:37:04,VIR118cotxe
180.0,8.001208273680877,41.45920851158554,2.154866794753616,18.86659240722656,2018-11-07 06:37:05,VIR118cotxe
174.5843963623047,8.001208273680877,41.459022370726245,2.154878001604435,18.803430557250977,2018-11-07 06:37:06,VIR118cotxe
171.2366485595703,8.001208273680877,41.458850863657496,2.1549025287258834,18.803430557250977,2018-11-07 06:37:07,VIR118cotxe
171.2366485595703,12.001812410521316,41.458660914418125,2.154941452540448,18.803430557250977,2018-11-07 06:37:08,VIR118cotxe
173.2387237548828,12.001812410521316,41.45849016056587,2.154970945566169,18.85257911682129,2018-11-07 06:37:09,VIR118cotxe
171.45249938964844,12.001812410521316,41.458307753330764,2.155001518368952,19.660446166992188,2018-11-07 06:37:10,VIR118cotxe
169.4838409423828,12.001812410521316,41.45812529825462,2.1550397446072465,19.76984405517578,2018-11-07 06:37:11,VIR118cotxe
167.24649047851562,16.002416547361754,41.45795273948045,2.155085764305333,19.660446166992188,2018-11-07 06:37:12,VIR118cotxe
164.24404907226562,16.002416547361754,41.45777407506844,2.155146466732866,19.344955444335938,2018-11-07 06:37:13,VIR118cotxe
163.02186584472656,16.002416547361754,41.457592666548194,2.1552156322892,18.171875,2018-11-07 06:37:14,VIR118cotxe
163.02186584472656,16.002416547361754,41.45742805705834,2.15528243984861,18.39076042175293,2018-11-07 06:37:15,VIR118cotxe
201.8750457763672,12.001812410521316,41.46014247840673,2.1553331387422627,9.792450904846191,2018-11-07 06:36:58,VIR118cotxe
218.93408203125,12.001812410521316,41.46006686511626,2.15526796220817,11.057527542114258,2018-11-07 06:36:59,VIR118cotxe
213.93869018554688,12.001812410521316,41.45997536455452,2.1551751048139343,11.057527542114258,2018-11-07 06:37:00,VIR118cotxe
202.63282775878903,12.001812410521316,41.45985027380368,2.1550730829893574,12.302844047546388,2018-11-07 06:37:01,VIR118cotxe
198.68751525878903,12.001812410521316,41.4597137664413,2.155004919006571,16.573341369628906,2018-11-07 06:37:02,VIR118cotxe
189.96322631835935,12.001812410521316,41.45954869040054,2.154941953756462,17.945878982543945,2018-11-07 06:37:03,VIR118cotxe
188.2904052734375,12.001812410521316,41.45937638255622,2.154895148119063,17.945878982543945,2018-11-07 06:37:04,VIR118cotxe
180.0,8.001208273680877,41.45920851158554,2.154866794753616,18.86659240722656,2018-11-07 06:37:05,VIR118cotxe
174.5843963623047,8.001208273680877,41.459022370726245,2.154878001604435,18.803430557250977,2018-11-07 06:37:06,VIR118cotxe
171.2366485595703,8.001208273680877,41.458850863657496,2.1549025287258834,18.803430557250977,2018-11-07 06:37:07,VIR118cotxe
171.2366485595703,12.001812410521316,41.458660914418125,2.154941452540448,18.803430557250977,2018-11-07 06:37:08,VIR118cotxe
173.2387237548828,12.001812410521316,41.45849016056587,2.154970945566169,18.85257911682129,2018-11-07 06:37:09,VIR118cotxe
171.45249938964844,12.001812410521316,41.458307753330764,2.155001518368952,19.660446166992188,2018-11-07 06:37:10,VIR118cotxe
169.4838409423828,12.001812410521316,41.45812529825462,2.1550397446072465,19.76984405517578,2018-11-07 06:37:11,VIR118cotxe
201.8750457763672,12.001812410521316,41.46014247840673,2.1553331387422627,9.792450904846191,2018-11-07 06:36:58,VIR118cotxe
218.93408203125,12.001812410521316,41.46006686511626,2.15526796220817,11.057527542114258,2018-11-07 06:36:59,VIR118cotxe
213.93869018554688,12.001812410521316,41.45997536455452,2.1551751048139343,11.057527542114258,2018-11-07 06:37:00,VIR118cotxe
202.63282775878903,12.001812410521316,41.45985027380368,2.1550730829893574,12.302844047546388,2018-11-07 06:37:01,VIR118cotxe
198.68751525878903,12.001812410521316,41.4597137664413,2.155004919006571,16.573341369628906,2018-11-07 06:37:02,VIR118cotxe
189.96322631835935,12.001812410521316,41.45954869040054,2.154941953756462,17.945878982543945,2018-11-07 06:37:03,VIR118cotxe
188.2904052734375,12.001812410521316,41.45937638255622,2.154895148119063,17.945878982543945,2018-11-07 06:37:04,VIR118cotxe
180.0,8.001208273680877,41.45920851158554,2.154866794753616,18.86659240722656,2018-11-07 06:37:05,VIR118cotxe
174.5843963623047,8.001208273680877,41.459022370726245,2.154878001604435,18.803430557250977,2018-11-07 06:37:06,VIR118cotxe
171.2366485595703,8.001208273680877,41.458850863657496,2.1549025287258834,18.803430557250977,2018-11-07 06:37:07,VIR118cotxe
171.2366485595703,12.001812410521316,41.458660914418125,2.154941452540448,18.803430557250977,2018-11-07 06:37:08,VIR118cotxe
173.2387237548828,12.001812410521316,41.45849016056587,2.154970945566169,18.85257911682129,2018-11-07 06:37:09,VIR118cotxe
171.45249938964844,12.001812410521316,41.458307753330764,2.155001518368952,19.660446166992188,2018-11-07 06:37:10,VIR118cotxe
201.8750457763672,12.001812410521316,41.46014247840673,2.1553331387422627,9.792450904846191,2018-11-07 06:36:58,VIR118cotxe
218.93408203125,12.001812410521316,41.46006686511626,2.15526796220817,11.057527542114258,2018-11-07 06:36:59,VIR118cotxe
213.93869018554688,12.001812410521316,41.45997536455452,2.1551751048139343,11.057527542114258,2018-11-07 06:37:00,VIR118cotxe
202.63282775878903,12.001812410521316,41.45985027380368,2.1550730829893574,12.302844047546388,2018-11-07 06:37:01,VIR118cotxe
198.68751525878903,12.001812410521316,41.4597137664413,2.155004919006571,16.573341369628906,2018-11-07 06:37:02,VIR118cotxe
189.96322631835935,12.001812410521316,41.45954869040054,2.154941953756462,17.945878982543945,2018-11-07 06:37:03,VIR118cotxe
188.2904052734375,12.001812410521316,41.45937638255622,2.154895148119063,17.945878982543945,2018-11-07 06:37:04,VIR118cotxe
180.0,8.001208273680877,41.45920851158554,2.154866794753616,18.86659240722656,2018-11-07 06:37:05,VIR118cotxe
174.5843963623047,8.001208273680877,41.459022370726245,2.154878001604435,18.803430557250977,2018-11-07 06:37:06,VIR118cotxe
171.2366485595703,8.001208273680877,41.458850863657496,2.1549025287258834,18.803430557250977,2018-11-07 06:37:07,VIR118cotxe
171.2366485595703,12.001812410521316,41.458660914418125,2.154941452540448,18.803430557250977,2018-11-07 06:37:08,VIR118cotxe
201.8750457763672,12.001812410521316,41.46014247840673,2.1553331387422627,9.792450904846191,2018-11-07 06:36:58,VIR118cotxe
218.93408203125,12.001812410521316,41.46006686511626,2.15526796220817,11.057527542114258,2018-11-07 06:36:59,VIR118cotxe
213.93869018554688,12.001812410521316,41.45997536455452,2.1551751048139343,11.057527542114258,2018-11-07 06:37:00,VIR118cotxe
202.63282775878903,12.001812410521316,41.45985027380368,2.1550730829893574,12.302844047546388,2018-11-07 06:37:01,VIR118cotxe
198.68751525878903,12.001812410521316,41.4597137664413,2.155004919006571,16.573341369628906,2018-11-07 06:37:02,VIR118cotxe
189.96322631835935,12.001812410521316,41.45954869040054,2.154941953756462,17.945878982543945,2018-11-07 06:37:03,VIR118cotxe
188.2904052734375,12.001812410521316,41.45937638255622,2.154895148119063,17.945878982543945,2018-11-07 06:37:04,VIR118cotxe
180.0,8.001208273680877,41.45920851158554,2.154866794753616,18.86659240722656,2018-11-07 06:37:05,VIR118cotxe
174.5843963623047,8.001208273680877,41.459022370726245,2.154878001604435,18.803430557250977,2018-11-07 06:37:06,VIR118cotxe
201.8750457763672,12.001812410521316,41.46014247840673,2.1553331387422627,9.792450904846191,2018-11-07 06:36:58,VIR118cotxe
218.93408203125,12.001812410521316,41.46006686511626,2.15526796220817,11.057527542114258,2018-11-07 06:36:59,VIR118cotxe
213.93869018554688,12.001812410521316,41.45997536455452,2.1551751048139343,11.057527542114258,2018-11-07 06:37:00,VIR118cotxe
202.63282775878903,12.001812410521316,41.45985027380368,2.1550730829893574,12.302844047546388,2018-11-07 06:37:01,VIR118cotxe
198.68751525878903,12.001812410521316,41.4597137664413,2.155004919006571,16.573341369628906,2018-11-07 06:37:02,VIR118cotxe
189.96322631835935,12.001812410521316,41.45954869040054,2.154941953756462,17.945878982543945,2018-11-07 06:37:03,VIR118cotxe
188.2904052734375,12.001812410521316,41.45937638255622,2.154895148119063,17.945878982543945,2018-11-07 06:37:04,VIR118cotxe
180.0,8.001208273680877,41.45920851158554,2.154866794753616,18.86659240722656,2018-11-07 06:37:05,VIR118cotxe
174.5843963623047,8.001208273680877,41.459022370726245,2.154878001604435,18.803430557250977,2018-11-07 06:37:06,VIR118cotxe
171.2366485595703,8.001208273680877,41.458850863657496,2.1549025287258834,18.803430557250977,2018-11-07 06:37:07,VIR118cotxe
171.2366485595703,12.001812410521316,41.458660914418125,2.154941452540448,18.803430557250977,2018-11-07 06:37:08,VIR118cotxe
173.2387237548828,12.001812410521316,41.45849016056587,2.154970945566169,18.85257911682129,2018-11-07 06:37:09,VIR118cotxe
171.45249938964844,12.001812410521316,41.458307753330764,2.155001518368952,19.660446166992188,2018-11-07 06:37:10,VIR118cotxe
169.4838409423828,12.001812410521316,41.45812529825462,2.1550397446072465,19.76984405517578,2018-11-07 06:37:11,VIR118cotxe
167.24649047851562,16.002416547361754,41.45795273948045,2.155085764305333,19.660446166992188,2018-11-07 06:37:12,VIR118cotxe
164.24404907226562,16.002416547361754,41.45777407506844,2.155146466732866,19.344955444335938,2018-11-07 06:37:13,VIR118cotxe
201.8750457763672,12.001812410521316,41.46014247840673,2.1553331387422627,9.792450904846191,2018-11-07 06:36:58,VIR118cotxe
218.93408203125,12.001812410521316,41.46006686511626,2.15526796220817,11.057527542114258,2018-11-07 06:36:59,VIR118cotxe
213.93869018554688,12.001812410521316,41.45997536455452,2.1551751048139343,11.057527542114258,2018-11-07 06:37:00,VIR118cotxe
202.63282775878903,12.001812410521316,41.45985027380368,2.1550730829893574,12.302844047546388,2018-11-07 06:37:01,VIR118cotxe
198.68751525878903,12.001812410521316,41.4597137664413,2.155004919006571,16.573341369628906,2018-11-07 06:37:02,VIR118cotxe
189.96322631835935,12.001812410521316,41.45954869040054,2.154941953756462,17.945878982543945,2018-11-07 06:37:03,VIR118cotxe
188.2904052734375,12.001812410521316,41.45937638255622,2.154895148119063,17.945878982543945,2018-11-07 06:37:04,VIR118cotxe
180.0,8.001208273680877,41.45920851158554,2.154866794753616,18.86659240722656,2018-11-07 06:37:05,VIR118cotxe
174.5843963623047,8.001208273680877,41.459022370726245,2.154878001604435,18.803430557250977,2018-11-07 06:37:06,VIR118cotxe
171.2366485595703,8.001208273680877,41.458850863657496,2.1549025287258834,18.803430557250977,2018-11-07 06:37:07,VIR118cotxe
171.2366485595703,12.001812410521316,41.458660914418125,2.154941452540448,18.803430557250977,2018-11-07 06:37:08,VIR118cotxe
173.2387237548828,12.001812410521316,41.45849016056587,2.154970945566169,18.85257911682129,2018-11-07 06:37:09,VIR118cotxe
171.45249938964844,12.001812410521316,41.458307753330764,2.155001518368952,19.660446166992188,2018-11-07 06:37:10,VIR118cotxe
169.4838409423828,12.001812410521316,41.45812529825462,2.1550397446072465,19.76984405517578,2018-11-07 06:37:11,VIR118cotxe
167.24649047851562,16.002416547361754,41.45795273948045,2.155085764305333,19.660446166992188,2018-11-07 06:37:12,VIR118cotxe
164.24404907226562,16.002416547361754,41.45777407506844,2.155146466732866,19.344955444335938,2018-11-07 06:37:13,VIR118cotxe
163.02186584472656,16.002416547361754,41.457592666548194,2.1552156322892,18.171875,2018-11-07 06:37:14,VIR118cotxe
163.02186584472656,16.002416547361754,41.45742805705834,2.15528243984861,18.39076042175293,2018-11-07 06:37:15,VIR118cotxe
164.69009399414062,16.002416547361754,41.45730097915084,2.155330362961746,18.171875,2018-11-07 06:37:16,VIR118cotxe
178.0176239013672,16.002416547361754,41.45717107140055,2.1553482100673755,17.57817840576172,2018-11-07 06:37:17,VIR118cotxe
189.36952209472656,16.002416547361754,41.4570881243016,2.1553347088302486,14.540550231933594,2018-11-07 06:37:18,VIR118cotxe
203.3306579589844,12.001812410521316,41.45680869401624,2.155221618805043,17.094160079956055,2018-11-07 06:37:20,VIR118cotxe
197.6544647216797,16.002416547361754,41.45662063473927,2.1551192336627407,18.22024917602539,2018-11-07 06:37:21,VIR118cotxe
177.58969116210938,16.002416547361754,41.45642832169508,2.1550881624158653,18.581430435180664,2018-11-07 06:37:22,VIR118cotxe
177.58969116210938,16.002416547361754,41.45624941650825,2.155098172907759,18.581430435180664,2018-11-07 06:37:23,VIR118cotxe
179.2263641357422,16.002416547361754,41.45606306839083,2.1551046999606416,18.581430435180664,2018-11-07 06:37:24,VIR118cotxe
181.51307678222656,12.001812410521316,41.45586724416799,2.155104273741577,18.92387008666992,2018-11-07 06:37:25,VIR118cotxe
184.0432891845703,12.001812410521316,41.45568036715051,2.155093583155581,19.6621150970459,2018-11-07 06:37:26,VIR118cotxe
188.4924468994141,12.001812410521316,41.4554846544736,2.155057812082644,19.80414390563965,2018-11-07 06:37:27,VIR118cotxe
189.09616088867188,12.001812410521316,41.45527093906652,2.155014208894732,19.80414390563965,2018-11-07 06:37:28,VIR118cotxe
189.60040283203125,12.001812410521316,41.455077028194495,2.154971586374556,20.50096702575684,2018-11-07 06:37:29,VIR118cotxe
203.3306579589844,12.001812410521316,41.45680869401624,2.155221618805043,17.094160079956055,2018-11-07 06:37:20,VIR118cotxe
197.6544647216797,16.002416547361754,41.45662063473927,2.1551192336627407,18.22024917602539,2018-11-07 06:37:21,VIR118cotxe
177.58969116210938,16.002416547361754,41.45642832169508,2.1550881624158653,18.581430435180664,2018-11-07 06:37:22,VIR118cotxe
177.58969116210938,16.002416547361754,41.45624941650825,2.155098172907759,18.581430435180664,2018-11-07 06:37:23,VIR118cotxe
179.2263641357422,16.002416547361754,41.45606306839083,2.1551046999606416,18.581430435180664,2018-11-07 06:37:24,VIR118cotxe
181.51307678222656,12.001812410521316,41.45586724416799,2.155104273741577,18.92387008666992,2018-11-07 06:37:25,VIR118cotxe
184.0432891845703,12.001812410521316,41.45568036715051,2.155093583155581,19.6621150970459,2018-11-07 06:37:26,VIR118cotxe
188.4924468994141,12.001812410521316,41.4554846544736,2.155057812082644,19.80414390563965,2018-11-07 06:37:27,VIR118cotxe
189.09616088867188,12.001812410521316,41.45527093906652,2.155014208894732,19.80414390563965,2018-11-07 06:37:28,VIR118cotxe
203.3306579589844,12.001812410521316,41.45680869401624,2.155221618805043,17.094160079956055,2018-11-07 06:37:20,VIR118cotxe
197.6544647216797,16.002416547361754,41.45662063473927,2.1551192336627407,18.22024917602539,2018-11-07 06:37:21,VIR118cotxe
177.58969116210938,16.002416547361754,41.45642832169508,2.1550881624158653,18.581430435180664,2018-11-07 06:37:22,VIR118cotxe
177.58969116210938,16.002416547361754,41.45624941650825,2.155098172907759,18.581430435180664,2018-11-07 06:37:23,VIR118cotxe
179.2263641357422,16.002416547361754,41.45606306839083,2.1551046999606416,18.581430435180664,2018-11-07 06:37:24,VIR118cotxe
181.51307678222656,12.001812410521316,41.45586724416799,2.155104273741577,18.92387008666992,2018-11-07 06:37:25,VIR118cotxe
184.0432891845703,12.001812410521316,41.45568036715051,2.155093583155581,19.6621150970459,2018-11-07 06:37:26,VIR118cotxe
188.4924468994141,12.001812410521316,41.4554846544736,2.155057812082644,19.80414390563965,2018-11-07 06:37:27,VIR118cotxe
189.09616088867188,12.001812410521316,41.45527093906652,2.155014208894732,19.80414390563965,2018-11-07 06:37:28,VIR118cotxe
189.60040283203125,12.001812410521316,41.455077028194495,2.154971586374556,20.50096702575684,2018-11-07 06:37:29,VIR118cotxe
189.60040283203125,12.001812410521316,41.454878776095896,2.154927010403519,20.82451057434082,2018-11-07 06:37:30,VIR118cotxe
189.60040283203125,12.001812410521316,41.454682208928695,2.154882813280694,20.82451057434082,2018-11-07 06:37:31,VIR118cotxe
189.60104370117188,12.001812410521316,41.45450731295301,2.154843488814513,20.56437110900879,2018-11-07 06:37:32,VIR118cotxe
189.60104370117188,12.001812410521316,41.45433919871455,2.15480568918728,20.039783477783203,2018-11-07 06:37:33,VIR118cotxe
189.60150146484372,12.001812410521316,41.45419510745485,2.1547732910040343,18.54346466064453,2018-11-07 06:37:34,VIR118cotxe
180.5751037597656,12.001812410521316,41.454094813398605,2.154771590654682,18.54346466064453,2018-11-07 06:37:35,VIR118cotxe
176.51870727539062,12.001812410521316,41.454063880062,2.15477390882128,17.88056182861328,2018-11-07 06:37:36,VIR118cotxe
184.95906385584428,12.001812410521316,41.45376790420921,2.154689168097018,17.13404655456543,2018-11-07 06:37:37,VIR118cotxe
183.19699799338605,16.002416547361754,41.45361411242706,2.154697396002275,17.263065338134766,2018-11-07 06:37:38,VIR118cotxe
165.09106808865266,16.002416547361754,41.453465744651766,2.154771421161012,17.263065338134766,2018-11-07 06:37:39,VIR118cotxe
189.60040283203125,12.001812410521316,41.454682208928695,2.154882813280694,20.82451057434082,2018-11-07 06:37:31,VIR118cotxe
189.60104370117188,12.001812410521316,41.45450731295301,2.154843488814513,20.56437110900879,2018-11-07 06:37:32,VIR118cotxe
189.60104370117188,12.001812410521316,41.45433919871455,2.15480568918728,20.039783477783203,2018-11-07 06:37:33,VIR118cotxe
189.60150146484372,12.001812410521316,41.45419510745485,2.1547732910040343,18.54346466064453,2018-11-07 06:37:34,VIR118cotxe
180.5751037597656,12.001812410521316,41.454094813398605,2.154771590654682,18.54346466064453,2018-11-07 06:37:35,VIR118cotxe
176.51870727539062,12.001812410521316,41.454063880062,2.15477390882128,17.88056182861328,2018-11-07 06:37:36,VIR118cotxe
184.95906385584428,12.001812410521316,41.45376790420921,2.154689168097018,17.13404655456543,2018-11-07 06:37:37,VIR118cotxe
183.19699799338605,16.002416547361754,41.45361411242706,2.154697396002275,17.263065338134766,2018-11-07 06:37:38,VIR118cotxe
165.09106808865266,16.002416547361754,41.453465744651766,2.154771421161012,17.263065338134766,2018-11-07 06:37:39,VIR118cotxe
149.78604849837978,16.002416547361754,41.45331679868183,2.154916948121964,16.60997772216797,2018-11-07 06:37:40,VIR118cotxe
117.88934326171876,16.002416547361754,41.45331199447959,2.1551494093095056,15.830262184143066,2018-11-07 06:37:41,VIR118cotxe
110.4215087890625,16.002416547361754,41.45324433771012,2.155360029557369,13.312095642089844,2018-11-07 06:37:42,VIR118cotxe
110.4215087890625,16.002416547361754,41.45319021428865,2.155553247624923,14.861230850219728,2018-11-07 06:37:43,VIR118cotxe
116.47836303710938,16.002416547361754,41.45311832465894,2.1557518585497237,14.861230850219728,2018-11-07 06:37:44,VIR118cotxe
126.425048828125,16.002416547361754,41.45308061668928,2.15583509147826,14.872970581054688,2018-11-07 06:37:45,VIR118cotxe
141.7372589111328,16.002416547361754,41.45300395668603,2.155928239218696,14.150436401367188,2018-11-07 06:37:46,VIR118cotxe
160.88197326660156,16.002416547361754,41.45285197798355,2.1560125697757577,14.150436401367188,2018-11-07 06:37:47,VIR118cotxe
161.67782592773438,16.002416547361754,41.45270850959064,2.1560766619852068,13.951573371887209,2018-11-07 06:37:48,VIR118cotxe
163.49551391601562,16.002416547361754,41.45258377511043,2.1561302989890367,13.5524263381958,2018-11-07 06:37:49,VIR118cotxe
117.88934326171876,16.002416547361754,41.45331199447959,2.1551494093095056,15.830262184143066,2018-11-07 06:37:41,VIR118cotxe
110.4215087890625,16.002416547361754,41.45324433771012,2.155360029557369,13.312095642089844,2018-11-07 06:37:42,VIR118cotxe
110.4215087890625,16.002416547361754,41.45319021428865,2.155553247624923,14.861230850219728,2018-11-07 06:37:43,VIR118cotxe
116.47836303710938,16.002416547361754,41.45311832465894,2.1557518585497237,14.861230850219728,2018-11-07 06:37:44,VIR118cotxe
126.425048828125,16.002416547361754,41.45308061668928,2.15583509147826,14.872970581054688,2018-11-07 06:37:45,VIR118cotxe
141.7372589111328,16.002416547361754,41.45300395668603,2.155928239218696,14.150436401367188,2018-11-07 06:37:46,VIR118cotxe
160.88197326660156,16.002416547361754,41.45285197798355,2.1560125697757577,14.150436401367188,2018-11-07 06:37:47,VIR118cotxe
161.67782592773438,16.002416547361754,41.45270850959064,2.1560766619852068,13.951573371887209,2018-11-07 06:37:48,VIR118cotxe
163.49551391601562,16.002416547361754,41.45258377511043,2.1561302989890367,13.5524263381958,2018-11-07 06:37:49,VIR118cotxe
165.48814392089844,16.002416547361754,41.45244202117805,2.1561860171478777,13.972962379455566,2018-11-07 06:37:50,VIR118cotxe
165.48814392089844,16.002416547361754,41.452337024936185,2.1562221403400668,13.972962379455566,2018-11-07 06:37:51,VIR118cotxe
117.88934326171876,16.002416547361754,41.45331199447959,2.1551494093095056,15.830262184143066,2018-11-07 06:37:41,VIR118cotxe
110.4215087890625,16.002416547361754,41.45324433771012,2.155360029557369,13.312095642089844,2018-11-07 06:37:42,VIR118cotxe
110.4215087890625,16.002416547361754,41.45319021428865,2.155553247624923,14.861230850219728,2018-11-07 06:37:43,VIR118cotxe
116.47836303710938,16.002416547361754,41.45311832465894,2.1557518585497237,14.861230850219728,2018-11-07 06:37:44,VIR118cotxe
126.425048828125,16.002416547361754,41.45308061668928,2.15583509147826,14.872970581054688,2018-11-07 06:37:45,VIR118cotxe
141.7372589111328,16.002416547361754,41.45300395668603,2.155928239218696,14.150436401367188,2018-11-07 06:37:46,VIR118cotxe
160.88197326660156,16.002416547361754,41.45285197798355,2.1560125697757577,14.150436401367188,2018-11-07 06:37:47,VIR118cotxe
161.67782592773438,16.002416547361754,41.45270850959064,2.1560766619852068,13.951573371887209,2018-11-07 06:37:48,VIR118cotxe
163.49551391601562,16.002416547361754,41.45258377511043,2.1561302989890367,13.5524263381958,2018-11-07 06:37:49,VIR118cotxe
165.48814392089844,16.002416547361754,41.45244202117805,2.1561860171478777,13.972962379455566,2018-11-07 06:37:50,VIR118cotxe
165.48814392089844,16.002416547361754,41.452337024936185,2.1562221403400668,13.972962379455566,2018-11-07 06:37:51,VIR118cotxe
170.5027313232422,16.002416547361754,41.45224738963386,2.156248478135646,13.77720069885254,2018-11-07 06:37:52,VIR118cotxe
117.88934326171876,16.002416547361754,41.45331199447959,2.1551494093095056,15.830262184143066,2018-11-07 06:37:41,VIR118cotxe
110.4215087890625,16.002416547361754,41.45324433771012,2.155360029557369,13.312095642089844,2018-11-07 06:37:42,VIR118cotxe
110.4215087890625,16.002416547361754,41.45319021428865,2.155553247624923,14.861230850219728,2018-11-07 06:37:43,VIR118cotxe
116.47836303710938,16.002416547361754,41.45311832465894,2.1557518585497237,14.861230850219728,2018-11-07 06:37:44,VIR118cotxe
126.425048828125,16.002416547361754,41.45308061668928,2.15583509147826,14.872970581054688,2018-11-07 06:37:45,VIR118cotxe
141.7372589111328,16.002416547361754,41.45300395668603,2.155928239218696,14.150436401367188,2018-11-07 06:37:46,VIR118cotxe
160.88197326660156,16.002416547361754,41.45285197798355,2.1560125697757577,14.150436401367188,2018-11-07 06:37:47,VIR118cotxe
161.67782592773438,16.002416547361754,41.45270850959064,2.1560766619852068,13.951573371887209,2018-11-07 06:37:48,VIR118cotxe
163.49551391601562,16.002416547361754,41.45258377511043,2.1561302989890367,13.5524263381958,2018-11-07 06:37:49,VIR118cotxe
165.48814392089844,16.002416547361754,41.45244202117805,2.1561860171478777,13.972962379455566,2018-11-07 06:37:50,VIR118cotxe
179.38812255859375,16.002416547361754,41.45209356555532,2.1562636515707734,13.77720069885254,2018-11-07 06:37:53,VIR118cotxe
178.2708282470703,16.002416547361754,41.4519816217454,2.156266782881098,13.156364440917969,2018-11-07 06:37:54,VIR118cotxe
173.96841430664062,16.002416547361754,41.45187435561363,2.1562744011581083,13.156364440917969,2018-11-07 06:37:55,VIR118cotxe
145.46507263183594,16.002416547361754,41.45169968279443,2.156412289671384,11.718467712402344,2018-11-07 06:37:57,VIR118cotxe
145.46507263183594,16.002416547361754,41.451626828405146,2.1564789305469394,11.788362503051758,2018-11-07 06:37:58,VIR118cotxe
146.8306427001953,16.002416547361754,41.45154753226855,2.156549710621335,11.788362503051758,2018-11-07 06:37:59,VIR118cotxe
157.1526336669922,16.002416547361754,41.45143551124455,2.156622769110013,11.788362503051758,2018-11-07 06:38:00,VIR118cotxe
161.7523651123047,16.002416547361754,41.45134295032776,2.1566667271922237,11.860568046569824,2018-11-07 06:38:01,VIR118cotxe
161.7523651123047,16.002416547361754,41.45124730274672,2.156708643472133,13.596558570861816,2018-11-07 06:38:02,VIR118cotxe
179.38812255859375,16.002416547361754,41.45209356555532,2.1562636515707734,13.77720069885254,2018-11-07 06:37:53,VIR118cotxe
178.2708282470703,16.002416547361754,41.4519816217454,2.156266782881098,13.156364440917969,2018-11-07 06:37:54,VIR118cotxe
173.96841430664062,16.002416547361754,41.45187435561363,2.1562744011581083,13.156364440917969,2018-11-07 06:37:55,VIR118cotxe
145.46507263183594,16.002416547361754,41.45169968279443,2.156412289671384,11.718467712402344,2018-11-07 06:37:57,VIR118cotxe
145.46507263183594,16.002416547361754,41.451626828405146,2.1564789305469394,11.788362503051758,2018-11-07 06:37:58,VIR118cotxe
146.8306427001953,16.002416547361754,41.45154753226855,2.156549710621335,11.788362503051758,2018-11-07 06:37:59,VIR118cotxe
157.1526336669922,16.002416547361754,41.45143551124455,2.156622769110013,11.788362503051758,2018-11-07 06:38:00,VIR118cotxe
161.7523651123047,16.002416547361754,41.45134295032776,2.1566667271922237,11.860568046569824,2018-11-07 06:38:01,VIR118cotxe
161.7523651123047,16.002416547361754,41.45124730274672,2.156708643472133,13.596558570861816,2018-11-07 06:38:02,VIR118cotxe
161.7523651123047,16.002416547361754,41.45114140144247,2.156755053309828,14.389201164245604,2018-11-07 06:38:03,VIR118cotxe
160.9079132080078,16.002416547361754,41.45102825803258,2.1568063593515574,14.389201164245604,2018-11-07 06:38:04,VIR118cotxe
158.458984375,16.002416547361754,41.450897207151975,2.156870798913947,14.65691375732422,2018-11-07 06:38:05,VIR118cotxe
155.8809051513672,16.002416547361754,41.45075854911456,2.156945233218095,14.47415828704834,2018-11-07 06:38:06,VIR118cotxe
179.38812255859375,16.002416547361754,41.45209356555532,2.1562636515707734,13.77720069885254,2018-11-07 06:37:53,VIR118cotxe
178.2708282470703,16.002416547361754,41.4519816217454,2.156266782881098,13.156364440917969,2018-11-07 06:37:54,VIR118cotxe
173.96841430664062,16.002416547361754,41.45187435561363,2.1562744011581083,13.156364440917969,2018-11-07 06:37:55,VIR118cotxe
145.46507263183594,16.002416547361754,41.45169968279443,2.156412289671384,11.718467712402344,2018-11-07 06:37:57,VIR118cotxe
145.46507263183594,16.002416547361754,41.451626828405146,2.1564789305469394,11.788362503051758,2018-11-07 06:37:58,VIR118cotxe
146.8306427001953,16.002416547361754,41.45154753226855,2.156549710621335,11.788362503051758,2018-11-07 06:37:59,VIR118cotxe
157.1526336669922,16.002416547361754,41.45143551124455,2.156622769110013,11.788362503051758,2018-11-07 06:38:00,VIR118cotxe
161.7523651123047,16.002416547361754,41.45134295032776,2.1566667271922237,11.860568046569824,2018-11-07 06:38:01,VIR118cotxe
161.7523651123047,16.002416547361754,41.45124730274672,2.156708643472133,13.596558570861816,2018-11-07 06:38:02,VIR118cotxe
161.7523651123047,16.002416547361754,41.45114140144247,2.156755053309828,14.389201164245604,2018-11-07 06:38:03,VIR118cotxe
